22.5473,35.3588,17.3075,
22.4531,35.5333,17.5154,
22.0814,35.7091,17.9399,
21.3607,34.6732,17.4458,
21.4492,33.6801,17.2388,
20.9249,32.4182,17.3075,
20.9249,31.8123,17.1024,
20.9249,24.6457,16.9,
20.7537,29.9495,20.0855,
20.8391,25.5111,16.0532,
20.5841,27.8577,20.4163,
20.5841,28.2344,22.7371,
20.7537,26.8858,18.5988,
20.6687,27.2449,16.0532,
20.6687,27.366,23.818,
20.7537,27.366,18.9771,
20.6687,25.4008,22.642,
20.6687,24.9657,17.0346,
20.6687,25.5111,22.642,
20.5841,25.4008,20.6687,
20.1676,24.331,18.0117,
20.333,25.8459,18.9771,
20.6687,25.9588,19.6013,
20.0855,24.6457,18.6738,
20.1676,24.6457,18.2293,
19.9225,24.4353,20.6687,
19.2084,25.9588,17.8683,
18.9771,24.0215,17.7262,
18.9007,26.4169,16.7666,
18.5242,25.7337,19.681,
18.5242,25.7337,18.9007,
18.3026,26.0723,18.2293,
18.45,27.6104,18.9771,
18.3761,27.2449,19.3644,
17.9399,27.9825,20.0038,
18.1565,23.4175,20.5841,
17.7262,28.7475,18.5988,
18.1565,29.5413,18.2293,
19.3644,31.5154,18.3761,
21.0979,29.5413,19.9225,
22.4531,29.6765,21.8984,
24.331,37.5387,22.1736,
25.0735,39.5102,17.7262,
25.7337,38.5057,25.0735,
25.7337,38.1145,17.9399,
26.3014,39.9229,21.2727,
25.4008,36.9756,19.5219,
24.2273,35.3588,17.5854,
24.1241,35.5333,15.9271,
23.6167,34.0065,16.0532,
22.642,34.0065,16.0532,
23.2205,34.8428,16.438,
23.2205,35.1856,16.0532,
22.0814,32.8834,15.9271,
21.1851,24.5402,16.1804,
20.0855,29.1407,15.99,
19.3644,29.6765,16.438,
19.1309,24.0215,15.9271,
18.45,28.2344,16.3086,
18.0839,27.9825,16.3732,
17.5154,26.5331,16.7666,
17.6556,27.366,16.9672,
17.6556,26.5331,17.3765,
17.3765,26.8858,17.1024,
17.4458,26.5331,16.9,
17.3075,27.366,16.8331,
17.1705,26.8858,16.5686,
17.2388,26.1865,16.3086,
17.1024,26.8858,16.6343,
17.1705,27.0048,16.438,
17.2388,27.0048,16.5032,
16.8331,26.4169,16.1166,
16.8331,26.4169,15.99,
16.8331,25.5111,15.8645,
17.1024,26.5331,16.3732,
17.2388,26.65,15.9271,
17.2388,26.1865,16.5686,
17.0346,26.8858,16.9,
17.0346,26.5331,16.5032,
16.6343,26.1865,16.8331,
16.7003,26.8858,17.1024,
17.1024,26.7676,16.6343,
16.9672,25.9588,16.6343,
17.1024,26.7676,16.1166,
17.0346,26.1865,15.99,
17.0346,27.0048,16.1804,
16.8331,25.7337,15.8645,
16.5032,25.2911,16.3086,
16.7003,26.4169,16.438,
17.1024,25.8459,15.99,
16.7666,26.4169,15.8021,
16.9,25.4008,15.2525,
16.9,25.0735,16.7666,
16.5686,25.2911,16.1804,
16.7003,26.1865,15.99,
16.9672,25.8459,16.2444,
16.8331,26.0723,16.1804,
16.7003,25.9588,15.74,
16.5686,26.5331,16.2444,
16.7003,26.1865,16.3732,
16.9672,25.7337,16.0532,
16.5686,26.4169,15.4942,
16.9672,26.4169,16.0532,
16.438,25.8459,15.9271,
16.7003,26.5331,16.2444,
16.438,26.0723,15.74,
16.8331,26.4169,15.1927,
16.7003,26.3014,15.3728,
16.8331,26.65,15.4334,
16.6343,26.3014,15.4334,
16.7666,26.65,15.6781,
16.7666,26.4169,15.5552,
16.5032,25.9588,16.1166,
17.0346,26.5331,16.1804,
16.7666,26.0723,16.0532,
16.5032,26.1865,16.1804,
16.8331,25.5111,16.1166,
16.3732,25.6221,16.1804,
