15.1332,23.0256,20.2501,
15.2525,23.5168,20.7537,
15.2525,20.4163,20.8391,
15.0149,21.0979,20.5,
14.8975,21.6275,20.4163,
14.9561,21.1851,20.5,
14.9561,21.9897,20.4163,
14.6084,21.8077,19.9225,
14.7233,22.2663,20.1676,
14.8392,22.3595,20.1676,
14.9561,22.4531,20.5,
14.7811,22.3595,20.0855,
15.1927,22.7371,20.5841,
12.8391,19.7611,17.7971,
13.5615,20.5841,18.5242,
14.7811,20.8391,18.7491,
16.1804,21.8984,19.681,
15.0739,21.2727,19.0538,
14.1025,20.5841,18.3761,
13.6147,19.7611,17.5854,
14.1025,20.0855,17.8683,
14.7811,21.6275,19.1309,
14.6084,21.1851,18.9771,
13.7753,20.6687,18.3761,
13.9379,20.4163,18.0839,
13.9379,20.333,18.0117,
13.9379,20.2501,17.9399,
13.668,20.2501,17.8683,
13.2471,20.0855,17.7971,
13.1439,20.1676,17.7971,
13.1439,20.0038,17.8683,
13.1439,20.0038,17.7971,
13.0926,20.0855,17.7971,
13.0415,20.0855,17.7262,
