19.0538,15.1927,17.1024,
19.3644,15.6781,16.8331,
20.4163,19.2862,18.0117,
18.2293,16.9,18.3026,
18.0117,17.0346,16.1166,
18.0117,16.9672,15.8021,
17.8683,17.1024,15.8021,
17.7971,18.1565,15.8021,
17.2388,18.2293,15.8021,
16.9,18.5242,15.4942,
16.5686,18.45,15.3126,
15.9271,17.9399,13.9926,
15.8021,19.2084,13.6147,
15.4334,20.333,13.5615,
15.3728,21.0979,13.9926,
15.3126,21.0979,14.2691,
15.1332,21.5381,14.6657,
15.0149,21.8984,15.0739,
15.0739,22.1736,15.0739,
14.8975,21.2727,16.7666,
14.6657,21.4492,15.8021,
14.8392,21.8077,17.8683,
14.9561,21.5381,22.1736,
14.7811,21.1851,16.8331,
14.6657,21.4492,15.99,
14.5512,21.2727,15.8645,
14.5512,21.0112,15.74,
14.4943,21.8984,13.0415,
14.2691,21.3607,11.148,
14.2133,21.1851,11.6869,
13.9379,18.9771,12.6893,
13.9926,18.1565,9.7401,
13.9926,18.0117,10.7164,
13.8835,17.4458,12.1069,
13.8293,17.1024,13.8835,
13.8835,16.9,11.5046,
14.8392,17.8683,15.3728,
14.5512,17.9399,11.0605,
14.1025,16.9672,10.1371,
13.5615,16.1804,9.6623,
13.4559,16.3086,11.9653,
13.299,16.3086,9.585,
13.5086,17.0346,15.3728,
13.5086,18.6738,10.8443,
13.5615,20.9249,11.4145,
13.6147,22.642,12.2981,
13.7753,23.9195,16.3732,
13.7216,24.0215,14.9561,
13.9926,24.1241,15.0149,
13.9926,24.1241,14.6657,
13.7753,23.0256,17.3075,
13.9379,23.3188,17.4458,
13.7753,23.6167,17.4458,
13.8293,23.2205,17.4458,
13.8293,22.9289,17.0346,
13.8293,23.0256,16.7666,
13.9926,23.5168,16.6343,
13.8835,23.0256,16.438,
13.8293,22.8328,16.8331,
13.7216,22.9289,17.0346,
13.8293,22.8328,16.5686,
13.8835,22.7371,16.3086,
13.8835,23.2205,16.7666,
13.8835,22.4531,16.3732,
13.8293,22.2663,16.3086,
13.7753,22.3595,16.2444,
13.8293,22.642,15.99,
13.8293,22.642,15.8645,
13.7753,22.7371,16.1804,
13.7216,22.642,16.0532,
13.8293,22.4531,15.8021,
13.8293,22.3595,15.6781,
13.7753,22.642,15.99,
13.8835,22.3595,15.8021,
13.7216,22.2663,15.99,
13.7753,22.4531,15.99,
13.8835,23.0256,15.99,
13.9379,22.8328,16.0532,
13.8293,22.1736,15.8645,
13.7753,22.7371,16.1804,
13.8293,22.9289,15.9271,
13.7753,22.1736,15.99,
13.668,22.5473,15.9271,
13.8293,22.7371,15.5552,
13.668,22.5473,15.5552,
13.8835,22.642,15.6781,
13.7753,22.642,15.3728,
13.8835,22.4531,15.5552,
13.7753,22.4531,15.5552,
13.668,22.2663,16.0532,
13.7216,21.9897,15.8021,
13.7753,22.1736,15.4334,
13.7216,22.1736,15.8021,
13.8293,22.3595,15.6781,
13.8835,22.4531,15.6781,
13.6147,21.9897,15.9271,
13.6147,21.5381,15.3728,
13.7216,22.2663,15.6166,
13.6147,22.2663,15.99,
13.7216,22.3595,15.6166,
13.7753,21.8984,15.74,
13.668,22.1736,16.1804,
13.6147,21.9897,15.99,
13.8835,22.3595,15.8021,
13.7753,22.4531,15.6781,
13.7216,22.3595,16.0532,
13.668,22.1736,16.1166,
