16.8331,17.0346,14.5512,
17.0346,16.2444,15.4942,
16.2444,15.5552,14.6084,
16.2444,15.6166,14.2133,
16.438,15.5552,20.5,
17.7971,17.1024,15.5552,
17.1705,15.9271,14.9561,
15.1332,14.1578,14.4943,
15.99,14.9561,14.4943,
17.7971,15.6166,15.3126,
14.8392,13.5086,13.9379,
15.8021,14.7811,15.3728,
11.7329,12.4434,11.779,
12.6893,12.4434,11.779,
14.1025,12.1544,11.6411,
13.4559,11.7329,11.55,
13.2471,11.9653,12.0595,
11.8253,11.5954,11.6411,
15.1927,13.4559,13.5086,
15.4942,13.5615,13.9926,
15.1927,13.3511,13.7216,
14.7233,13.1439,13.4559,
12.9906,12.2021,12.4922,
15.1927,13.3511,13.7216,
15.4334,13.9379,14.3251,
13.9379,12.6397,12.6397,
13.0415,12.3948,12.3948,
12.3948,11.8253,11.6411,
12.9399,11.7329,11.6411,
13.7216,12.6397,12.4434,
15.0739,14.0474,13.8293,
14.5512,13.9926,14.0474,
13.4559,12.6397,12.5412,
13.8835,12.6397,12.4434,
14.2133,12.8894,12.8391,
13.6147,12.8391,12.3948,
12.9906,13.1439,12.4922,
13.3511,13.4034,12.6893,
13.668,13.0415,12.25,
