16.7666,17.4458,20.2501,
16.7666,16.5032,20.333,
16.7666,16.7666,20.6687,
17.1705,16.7003,20.0855,
17.0346,16.9,19.5219,
16.3732,16.3086,20.5841,
16.7003,16.9672,20.2501,
16.7666,16.3086,20.1676,
17.1705,17.1705,19.6013,
16.6343,16.7666,20.2501,
17.2388,17.1024,20.0855,
16.7003,16.5032,20.2501,
17.1024,16.7003,20.4163,
16.9672,16.5686,19.443,
17.2388,16.7666,19.7611,
16.3086,16.8331,19.1309,
17.0346,17.1705,20.0855,
16.5686,16.7003,20.333,
16.438,17.1705,20.1676,
17.1024,16.9672,19.7611,
16.7003,17.3765,20.1676,
17.0346,16.5032,20.0855,
16.5686,16.9,20.8391,
17.1024,17.0346,19.3644,
17.1024,17.0346,19.3644,
16.2444,17.1024,19.7611,
16.7666,17.1705,19.3644,
16.5686,16.5686,20.1676,
16.7666,16.9,20.4163,
17.1024,16.9672,19.443,
17.1705,16.7666,19.9225,
16.5032,17.3075,20.0855,
16.7003,17.3075,20.5841,
16.8331,16.6343,19.1309,
16.7003,16.7666,20.333,
16.438,16.7666,18.9771,
16.9672,17.3075,19.8416,
16.5032,17.1024,20.7537,
16.9672,17.3075,19.7611,
16.9672,16.5032,20.5,
17.2388,16.9672,19.681,
17.0346,16.9672,19.9225,
17.1024,16.438,19.443,
16.6343,17.0346,19.5219,
16.9,16.5686,19.8416,
16.9,16.7003,19.2084,
16.9,16.5032,19.8416,
16.438,16.5686,20.0038,
17.1024,16.7666,19.7611,
17.1024,17.0346,19.5219,
16.9672,17.5154,20.6687,
16.9672,17.0346,19.443,
16.5686,17.2388,20.4163,
16.9,16.438,19.2084,
16.9,16.438,19.6013,
16.3732,16.5686,19.9225,
17.0346,17.2388,19.6013,
