16.3086,13.9926,20.1676,
16.0532,14.2133,18.9007,
16.6343,14.1025,18.8247,
16.438,14.2691,19.681,
16.438,14.3251,20.0038,
16.1804,14.3251,20.2501,
16.9,14.2691,19.0538,
16.6343,14.4377,19.8416,
16.7003,14.1578,20.333,
16.9,14.0474,19.2084,
16.9,14.1025,19.2084,
16.2444,14.0474,19.7611,
16.9672,14.1025,20.333,
16.5032,14.0474,19.0538,
16.5686,14.2133,19.2084,
16.2444,14.0474,18.9771,
16.1804,14.6657,20.2501,
16.6343,13.7216,19.7611,
16.2444,14.0474,19.8416,
16.5032,13.9379,20.0855,
17.0346,14.1025,18.9771,
16.1804,14.4377,19.9225,
16.6343,14.4943,19.2084,
16.3732,14.3812,20.0038,
16.7666,14.1578,19.6013,
16.6343,14.5512,19.3644,
16.9,14.4377,18.8247,
16.1804,14.3812,19.8416,
16.8331,14.4377,20.333,
16.8331,14.7811,19.0538,
17.1705,14.3812,19.7611,
16.5686,14.6084,19.9225,
16.438,14.5512,20.0038,
16.3086,14.2133,20.0855,
16.3086,14.4943,20.1676,
16.7003,14.7811,19.2084,
16.2444,15.0149,19.681,
16.2444,14.6084,20.333,
16.1804,14.6084,20.4163,
16.438,14.4377,20.0038,
16.8331,14.1578,19.7611,
16.5686,14.8975,19.2084,
16.6343,14.3812,18.9771,
16.0532,14.2691,19.7611,
16.1804,14.6657,20.1676,
16.5032,14.2133,19.7611,
16.438,14.9561,20.0855,
16.3086,14.6084,19.0538,
16.438,14.5512,20.9249,
15.99,14.1578,19.8416,
16.3732,15.1332,20.5841,
15.9271,14.8392,19.2862,
16.1804,14.6657,18.9007,
16.1166,14.6657,19.2084,
16.2444,14.8975,18.7491,
15.8645,14.8975,19.8416,
15.74,14.3812,19.443,
15.99,14.3251,19.3644,
15.5552,14.3812,19.7611,
15.8645,14.8975,19.0538,
15.4942,14.4943,20.1676,
16.1166,14.6657,18.6738,
15.8645,14.7233,19.681,
15.2525,14.6657,18.7491,
15.3126,15.0149,20.0855,
15.8021,14.5512,19.5219,
15.8645,15.1927,19.9225,
15.9271,14.3812,19.6013,
16.1166,14.6657,19.1309,
15.3728,14.8392,20.0855,
16.0532,14.5512,19.3644,
15.74,14.7233,19.681,
15.8021,14.4943,18.9007,
15.8645,14.8975,19.443,
16.1166,14.1025,19.2084,
16.0532,14.2691,20.0855,
16.1166,14.4943,19.0538,
15.8021,14.8975,19.8416,
16.438,15.0149,19.1309,
16.0532,14.5512,18.9771,
16.1804,15.4334,19.9225,
15.99,14.6657,19.7611,
